2.363292e+062	-3.851877e+058	-1.012035e+059	-1.794767e+059	-2.626058e+059	-3.382482e+059	-3.938930e+059	-4.190625e+059	-4.050073e+059	-3.474090e+059	-2.459310e+059	1.329827e+056	
2.363290e+062	-3.825776e+058	-1.004960e+059	-1.782580e+059	-2.608278e+059	-3.359724e+059	-3.914390e+059	-4.162271e+059	-4.022623e+059	-3.450832e+059	-2.443447e+059	1.312083e+056	
2.363290e+062	-3.826281e+058	-1.005105e+059	-1.785238e+059	-2.613331e+059	-3.365014e+059	-3.920202e+059	-4.171382e+059	-4.030164e+059	-3.456713e+059	-2.447850e+059	1.316037e+056	
2.363290e+062	-3.807020e+058	-1.000370e+059	-1.776279e+059	-2.599512e+059	-3.348336e+059	-3.902914e+059	-4.149339e+059	-4.009880e+059	-3.438879e+059	-2.435577e+059	1.302944e+056	
2.363289e+062	-3.815691e+058	-1.003241e+059	-1.779787e+059	-2.604430e+059	-3.356171e+059	-3.909830e+059	-4.158333e+059	-4.018660e+059	-3.448065e+059	-2.440296e+059	1.308655e+056	
2.363281e+062	-3.853850e+058	-1.011589e+059	-1.794094e+059	-2.621461e+059	-3.375988e+059	-3.929149e+059	-4.184030e+059	-4.044488e+059	-3.470545e+059	-2.459886e+059	1.326657e+056	
2.363283e+062	-3.836701e+058	-1.012268e+059	-1.795064e+059	-2.630643e+059	-3.391529e+059	-3.952498e+059	-4.204980e+059	-4.064911e+059	-3.486511e+059	-2.471403e+059	1.335585e+056	
2.363286e+062	-3.782255e+058	-9.983408e+058	-1.771297e+059	-2.600988e+059	-3.346573e+059	-3.902481e+059	-4.154577e+059	-4.016325e+059	-3.444637e+059	-2.438689e+059	1.301987e+056	
2.363285e+062	-3.832062e+058	-1.010998e+059	-1.795523e+059	-2.633645e+059	-3.392916e+059	-3.956169e+059	-4.207186e+059	-4.067791e+059	-3.488056e+059	-2.471484e+059	1.336417e+056	
2.363287e+062	-3.790409e+058	-9.964929e+058	-1.772406e+059	-2.595590e+059	-3.345052e+059	-3.899638e+059	-4.147246e+059	-4.009441e+059	-3.439817e+059	-2.434370e+059	1.299452e+056	
2.363288e+062	-3.790870e+058	-9.964596e+058	-1.770197e+059	-2.592013e+059	-3.343885e+059	-3.892977e+059	-4.142674e+059	-4.004750e+059	-3.434958e+059	-2.434221e+059	1.297054e+056	
2.363285e+062	-3.784871e+058	-9.978557e+058	-1.775581e+059	-2.602785e+059	-3.346390e+059	-3.907919e+059	-4.155734e+059	-4.019718e+059	-3.443568e+059	-2.440931e+059	1.303702e+056	
2.363284e+062	-3.768432e+058	-9.943173e+058	-1.765207e+059	-2.588115e+059	-3.333945e+059	-3.889332e+059	-4.135873e+059	-3.996512e+059	-3.429936e+059	-2.429979e+059	1.291385e+056	
2.363272e+062	-3.895480e+058	-1.025930e+059	-1.825475e+059	-2.662225e+059	-3.418737e+059	-3.984099e+059	-4.216947e+059	-4.074530e+059	-3.483221e+059	-2.467100e+059	1.356341e+056	
2.359851e+062	4.749010e+059	3.327267e+059	7.376534e+058	5.619448e+059	8.168922e+059	1.734090e+059	1.440531e+059	4.074348e+059	9.492435e+058	4.047466e+058	1.256708e+056	
2.268862e+062	1.335936e+061	1.054422e+061	1.059444e+061	2.606781e+061	2.491592e+061	1.661563e+061	2.139300e+061	2.087002e+061	1.241769e+061	1.088184e+061	6.972230e+059	
1.985620e+062	5.159029e+061	5.940995e+061	3.166927e+061	8.248202e+061	1.361685e+062	1.208584e+062	9.957715e+061	9.861855e+061	9.994835e+061	7.480203e+061	1.837346e+061	
9.953410e+061	1.439205e+062	2.347815e+062	2.478014e+062	6.400487e+062	1.298658e+063	2.091457e+063	3.477382e+063	5.657397e+063	8.292714e+063	1.031874e+064	7.954823e+063	
1.207256e+062	1.256099e+062	1.572572e+062	1.644322e+062	4.360570e+062	7.217065e+062	9.182891e+062	1.327565e+063	1.837793e+063	2.184223e+063	2.239888e+063	1.397305e+063	
1.292865e+062	1.008479e+062	1.669999e+062	1.744782e+062	2.946976e+062	5.151956e+062	6.978641e+062	9.118523e+062	1.087504e+063	1.225349e+063	1.207126e+063	6.811518e+062	
1.267904e+062	1.215629e+062	1.724648e+062	1.265616e+062	3.642431e+062	6.847017e+062	7.909476e+062	1.051574e+063	1.469335e+063	1.710371e+063	1.657935e+063	9.889931e+062	
2.235672e+062	1.647690e+061	1.474850e+061	1.580809e+061	3.492669e+061	3.793882e+061	1.945926e+061	2.694203e+061	3.331072e+061	1.719226e+061	1.399484e+061	1.233573e+060	
2.316632e+062	-6.778057e+060	-1.173889e+061	-1.323540e+061	-1.009994e+061	-5.628241e+060	-6.448373e+060	-1.165871e+061	-1.520961e+061	-1.514457e+061	-1.201653e+061	4.057255e+059	
2.274317e+062	-1.345808e+061	-1.711188e+061	-1.090801e+061	-6.669604e+060	-1.164447e+061	-2.206530e+061	-2.913535e+061	-2.836151e+061	-2.249701e+061	-1.543815e+061	9.523387e+059	
2.247035e+062	-1.842269e+061	-2.278464e+061	-9.261266e+060	7.031907e+060	1.195747e+061	4.002822e+060	-8.881333e+060	-1.826781e+061	-2.078662e+061	-1.699555e+061	1.040730e+060	
2.275519e+062	-1.728137e+061	-2.847942e+061	-2.512942e+061	-1.164712e+061	1.020816e+060	3.885757e+060	-4.148011e+060	-1.606986e+061	-2.268119e+061	-1.944025e+061	1.302154e+060	
2.309745e+062	-1.244600e+061	-2.463577e+061	-3.016295e+061	-2.851071e+061	-2.370910e+061	-2.046449e+061	-2.060169e+061	-2.217152e+061	-2.141179e+061	-1.586810e+061	1.373165e+060	
2.291510e+062	-1.580690e+061	-2.931435e+061	-3.212080e+061	-2.523584e+061	-1.594525e+061	-1.122242e+061	-1.287674e+061	-1.732124e+061	-1.911681e+061	-1.508740e+061	1.276724e+060	
2.273034e+062	-1.921474e+061	-3.385153e+061	-3.317339e+061	-1.988979e+061	-5.279448e+060	4.953179e+059	-4.411213e+060	-1.366096e+061	-1.883012e+061	-1.567412e+061	1.276030e+060	
2.290453e+062	-1.601228e+061	-2.944706e+061	-3.145492e+061	-2.306368e+061	-1.199321e+061	-5.643441e+060	-6.106383e+060	-1.017158e+061	-1.277650e+061	-1.068110e+061	8.163497e+059	
2.322770e+062	-8.762167e+060	-1.611448e+061	-1.753069e+061	-1.376218e+061	-8.876109e+060	-6.429798e+060	-7.067079e+060	-8.905070e+060	-9.498386e+060	-7.458021e+060	3.423467e+059	
2.342986e+062	-4.722244e+060	-9.382153e+060	-1.154265e+061	-1.097043e+061	-9.290661e+060	-8.410369e+060	-8.987066e+060	-1.007117e+061	-1.000617e+061	-7.688036e+060	2.287526e+059	
2.355162e+062	-2.251030e+060	-5.230674e+060	-8.075034e+060	-1.029056e+061	-1.177738e+061	-1.260576e+061	-1.274902e+061	-1.200096e+061	-1.010497e+061	-6.977238e+060	1.784274e+059	
2.358709e+062	-1.344150e+060	-3.270905e+060	-5.324118e+060	-7.143401e+060	-8.511125e+060	-9.316344e+060	-9.465776e+060	-8.846221e+060	-7.363495e+060	-5.030230e+060	8.629300e+058	
2.361306e+062	-6.123850e+059	-1.581196e+060	-2.749033e+060	-3.927732e+060	-4.923202e+060	-5.562600e+060	-5.716477e+060	-5.317105e+060	-4.370487e+060	-2.953175e+060	2.681454e+058	
2.362491e+062	-2.732088e+059	-7.132409e+059	-1.257033e+060	-1.825094e+060	-2.329534e+060	-2.687039e+060	-2.825989e+060	-2.697745e+060	-2.282229e+060	-1.591638e+060	6.211118e+057	
2.363291e+062	-4.135871e+058	-1.089316e+059	-1.931999e+059	-2.834033e+059	-3.640554e+059	-4.241878e+059	-4.505280e+059	-4.351594e+059	-3.725866e+059	-2.634233e+059	1.538379e+056	
2.363286e+062	-3.816117e+058	-1.009466e+059	-1.793710e+059	-2.625528e+059	-3.385580e+059	-3.941709e+059	-4.194010e+059	-4.053079e+059	-3.474167e+059	-2.460800e+059	1.328474e+056	
2.363284e+062	-3.816241e+058	-1.003330e+059	-1.782305e+059	-2.611299e+059	-3.362860e+059	-3.923515e+059	-4.170237e+059	-4.032952e+059	-3.459433e+059	-2.449592e+059	1.314956e+056	
2.363282e+062	-3.821446e+058	-1.001661e+059	-1.782096e+059	-2.612647e+059	-3.367786e+059	-3.924600e+059	-4.169430e+059	-4.035952e+059	-3.459788e+059	-2.451856e+059	1.315826e+056	
2.363282e+062	-3.795749e+058	-9.997009e+058	-1.772070e+059	-2.596264e+059	-3.343074e+059	-3.899993e+059	-4.146725e+059	-4.012344e+059	-3.440248e+059	-2.436601e+059	1.300649e+056	
2.363282e+062	-3.794754e+058	-1.003644e+059	-1.778356e+059	-2.605438e+059	-3.360311e+059	-3.913310e+059	-4.161484e+059	-4.025403e+059	-3.451133e+059	-2.443131e+059	1.309486e+056	
2.363285e+062	-3.755565e+058	-9.926413e+058	-1.757029e+059	-2.576612e+059	-3.319167e+059	-3.866109e+059	-4.112678e+059	-3.977033e+059	-3.413999e+059	-2.414303e+059	1.279349e+056	
2.363285e+062	-3.763864e+058	-9.912721e+058	-1.757645e+059	-2.580002e+059	-3.323717e+059	-3.872838e+059	-4.119628e+059	-3.984289e+059	-3.416588e+059	-2.419990e+059	1.282443e+056	
2.363286e+062	-3.766419e+058	-9.938081e+058	-1.763678e+059	-2.586868e+059	-3.330171e+059	-3.882449e+059	-4.130676e+059	-3.989681e+059	-3.423916e+059	-2.424845e+059	1.288268e+056	
2.363285e+062	-3.845487e+058	-1.010926e+059	-1.794471e+059	-2.633604e+059	-3.388359e+059	-3.945547e+059	-4.201731e+059	-4.057407e+059	-3.483154e+059	-2.465123e+059	1.333610e+056	
2.363281e+062	-3.755541e+058	-9.987115e+058	-1.779566e+059	-2.606197e+059	-3.356199e+059	-3.914071e+059	-4.162806e+059	-4.024987e+059	-3.453697e+059	-2.445412e+059	1.306915e+056	
2.363284e+062	-3.746208e+058	-9.914053e+058	-1.765462e+059	-2.584913e+059	-3.335020e+059	-3.895013e+059	-4.138906e+059	-4.001144e+059	-3.436898e+059	-2.430356e+059	1.290972e+056	
2.363276e+062	-3.759098e+058	-9.999268e+058	-1.777831e+059	-2.611313e+059	-3.377535e+059	-3.940406e+059	-4.179467e+059	-4.041630e+059	-3.476400e+059	-2.457573e+059	1.316661e+056	
2.363275e+062	-3.720463e+058	-9.914901e+058	-1.762665e+059	-2.589596e+059	-3.334830e+059	-3.887285e+059	-4.147533e+059	-4.005005e+059	-3.433689e+059	-2.434272e+059	1.290255e+056	
2.363276e+062	-3.762194e+058	-9.941739e+058	-1.771703e+059	-2.602943e+059	-3.343761e+059	-3.900322e+059	-4.157171e+059	-4.011316e+059	-3.443195e+059	-2.437563e+059	1.299643e+056	
2.363276e+062	-3.679498e+058	-9.773200e+058	-1.735888e+059	-2.551159e+059	-3.286801e+059	-3.831432e+059	-4.083380e+059	-3.949653e+059	-3.393020e+059	-2.400551e+059	1.254109e+056	
2.363274e+062	-3.800720e+058	-1.006013e+059	-1.794211e+059	-2.629511e+059	-3.387599e+059	-3.959103e+059	-4.213797e+059	-4.063463e+059	-3.488553e+059	-2.467898e+059	1.332824e+056	
2.363275e+062	-3.726692e+058	-9.832116e+058	-1.748324e+059	-2.573559e+059	-3.313012e+059	-3.870652e+059	-4.114360e+059	-3.980750e+059	-3.414468e+059	-2.419849e+059	1.274782e+056	
2.363279e+062	-3.742535e+058	-9.941928e+058	-1.771496e+059	-2.589940e+059	-3.340797e+059	-3.893976e+059	-4.149858e+059	-4.010411e+059	-3.440963e+059	-2.436128e+059	1.295549e+056	
2.363245e+062	-3.399271e+058	-9.322579e+058	-1.720680e+059	-2.504558e+059	-3.186590e+059	-3.783187e+059	-4.027284e+059	-3.893724e+059	-3.306943e+059	-2.361816e+059	1.195014e+056	
2.302471e+062	9.092679e+060	9.741631e+060	3.804252e+060	1.130218e+061	1.970272e+061	1.665152e+061	9.615167e+060	6.790343e+060	1.186088e+061	8.743217e+060	3.455755e+059	
1.732384e+062	7.446741e+061	1.247217e+062	6.773407e+061	1.127900e+062	2.507876e+062	2.781166e+062	2.410376e+062	2.505515e+062	2.643950e+062	2.093514e+062	8.242162e+061	
1.200038e+062	9.024979e+061	2.391901e+062	2.039968e+062	2.606553e+062	5.656417e+062	8.873237e+062	1.113496e+063	1.376986e+063	1.690930e+063	1.709244e+063	1.035015e+063	
8.616227e+061	1.130340e+062	2.692232e+062	3.413458e+062	6.171103e+062	1.338647e+063	2.426536e+063	4.127538e+063	6.869307e+063	1.053682e+064	1.369954e+064	1.103597e+064	
1.383168e+062	9.549798e+061	1.531891e+062	1.432271e+062	2.556771e+062	4.559256e+062	5.543390e+062	6.715563e+062	8.065801e+062	8.782602e+062	7.874285e+062	4.192828e+062	
9.943662e+061	1.206940e+062	2.042301e+062	2.687311e+062	5.278350e+062	9.904030e+062	1.610364e+063	2.519972e+063	3.789155e+063	5.248079e+063	6.162745e+063	4.452195e+063	
1.063350e+062	1.045167e+062	2.133104e+062	2.447078e+062	3.877096e+062	7.727695e+062	1.197747e+063	1.697784e+063	2.383497e+063	3.082374e+063	3.372099e+063	2.250769e+063	
1.927681e+062	5.239928e+061	8.053442e+061	4.568961e+061	6.714473e+061	1.628960e+062	1.640154e+062	1.109866e+062	1.174768e+062	1.237990e+062	9.331581e+061	2.640996e+061	
2.339944e+062	8.987893e+058	-1.335393e+060	-4.465857e+060	-4.744765e+060	-2.244985e+060	-3.967574e+060	-7.342248e+060	-7.626529e+060	-5.855453e+060	-4.239552e+060	3.009148e+058	
2.308393e+062	-1.039233e+061	-1.809290e+061	-2.044501e+061	-2.099302e+061	-2.328670e+061	-2.728419e+061	-2.979049e+061	-2.824210e+061	-2.302534e+061	-1.549648e+061	1.214862e+060	
2.307392e+062	-1.031525e+061	-1.688985e+061	-1.671995e+061	-1.402081e+061	-1.389916e+061	-1.771610e+061	-2.265908e+061	-2.462864e+061	-2.169720e+061	-1.482496e+061	8.902691e+059	
2.296956e+062	-1.415417e+061	-2.546370e+061	-2.659594e+061	-1.961916e+061	-1.210252e+061	-1.012948e+061	-1.402989e+061	-1.945825e+061	-2.128671e+061	-1.681450e+061	1.195152e+060	
2.306277e+062	-1.253690e+061	-2.354919e+061	-2.690539e+061	-2.377180e+061	-1.957468e+061	-1.864263e+061	-2.105492e+061	-2.357016e+061	-2.262060e+061	-1.663161e+061	1.316336e+060	
2.294809e+062	-1.496960e+061	-2.767273e+061	-3.057455e+061	-2.549852e+061	-1.974936e+061	-1.890853e+061	-2.272348e+061	-2.655213e+061	-2.570149e+061	-1.862493e+061	1.705757e+060	
2.291968e+062	-1.570618e+061	-2.915817e+061	-3.229495e+061	-2.678804e+061	-2.020302e+061	-1.856141e+061	-2.196173e+061	-2.585667e+061	-2.535916e+061	-1.857595e+061	1.773828e+060	
2.267613e+062	-2.026865e+061	-3.561761e+061	-3.549660e+061	-2.399243e+061	-1.283728e+061	-1.025160e+061	-1.551694e+061	-2.199160e+061	-2.340165e+061	-1.758760e+061	1.839107e+060	
2.305785e+062	-1.146131e+061	-1.936911e+061	-1.868787e+061	-1.288819e+061	-8.433832e+060	-8.349335e+060	-1.095218e+061	-1.308334e+061	-1.295838e+061	-1.008911e+061	5.679197e+059	
2.343750e+062	-3.957982e+060	-7.138158e+060	-8.507691e+060	-9.723165e+060	-1.262166e+061	-1.673272e+061	-1.949536e+061	-1.875194e+061	-1.464860e+061	-9.045550e+060	3.111988e+059	
2.350967e+062	-2.926747e+060	-6.115614e+060	-8.594340e+060	-1.055512e+061	-1.256891e+061	-1.460590e+061	-1.586111e+061	-1.542773e+061	-1.298655e+061	-8.863884e+060	2.497522e+059	
2.344340e+062	-4.258390e+060	-8.099745e+060	-9.237229e+060	-7.749768e+060	-5.623395e+060	-5.011138e+060	-6.592435e+060	-9.165409e+060	-1.053094e+061	-8.933470e+060	1.855538e+059	
2.348160e+062	-3.496098e+060	-6.798039e+060	-7.931594e+060	-6.687459e+060	-4.532475e+060	-3.398954e+060	-4.240852e+060	-6.360718e+060	-7.896887e+060	-7.074085e+060	1.150013e+059	
2.358686e+062	-1.306829e+060	-3.063394e+060	-4.779253e+060	-6.163375e+060	-7.153370e+060	-7.796950e+060	-8.075305e+060	-7.823476e+060	-6.793337e+060	-4.826782e+060	6.846130e+058	
2.361737e+062	-5.275252e+059	-1.343077e+060	-2.306392e+060	-3.271059e+060	-4.106722e+060	-4.693316e+060	-4.925802e+060	-4.716312e+060	-4.007965e+060	-2.803579e+060	1.990474e+058	
2.363008e+062	-1.143525e+059	-2.991538e+059	-5.269595e+059	-7.657817e+059	-9.780358e+059	-1.130850e+060	-1.191155e+060	-1.140583e+060	-9.673374e+059	-6.771691e+059	1.099383e+057	
2.363081e+062	-8.656729e+058	-2.284075e+059	-4.026800e+059	-5.871516e+059	-7.520318e+059	-8.704512e+059	-9.200285e+059	-8.826169e+059	-7.493591e+059	-5.251318e+059	6.497514e+056	
2.363277e+062	-3.710328e+058	-9.827949e+058	-1.749258e+059	-2.560884e+059	-3.304682e+059	-3.854635e+059	-4.099204e+059	-3.965002e+059	-3.406547e+059	-2.410349e+059	1.267197e+056	
2.363274e+062	-3.740993e+058	-9.899901e+058	-1.760193e+059	-2.574888e+059	-3.323491e+059	-3.869574e+059	-4.118768e+059	-3.988420e+059	-3.416353e+059	-2.425566e+059	1.281228e+056	
2.363277e+062	-3.667634e+058	-9.670172e+058	-1.732259e+059	-2.531817e+059	-3.270370e+059	-3.810649e+059	-4.053992e+059	-3.926147e+059	-3.367232e+059	-2.384020e+059	1.238766e+056	
2.363276e+062	-3.769237e+058	-9.988618e+058	-1.775995e+059	-2.610186e+059	-3.356797e+059	-3.927491e+059	-4.170631e+059	-4.029332e+059	-3.460182e+059	-2.452266e+059	1.310436e+056	
2.363275e+062	-3.736544e+058	-9.943509e+058	-1.768780e+059	-2.595880e+059	-3.347895e+059	-3.899183e+059	-4.152542e+059	-4.016477e+059	-3.442053e+059	-2.437536e+059	1.297479e+056	
2.363274e+062	-3.709125e+058	-9.932721e+058	-1.770424e+059	-2.588075e+059	-3.347246e+059	-3.904736e+059	-4.155095e+059	-4.018742e+059	-3.451869e+059	-2.442793e+059	1.297081e+056	
2.363277e+062	-3.733013e+058	-9.931105e+058	-1.762130e+059	-2.584271e+059	-3.334556e+059	-3.888016e+059	-4.136538e+059	-4.006497e+059	-3.435921e+059	-2.434740e+059	1.289998e+056	
2.363272e+062	-3.695250e+058	-9.799943e+058	-1.743208e+059	-2.570662e+059	-3.309723e+059	-3.864860e+059	-4.110218e+059	-3.978679e+059	-3.408596e+059	-2.420456e+059	1.269946e+056	
2.363283e+062	-3.765720e+058	-9.927696e+058	-1.764542e+059	-2.581652e+059	-3.328136e+059	-3.877237e+059	-4.124429e+059	-3.989945e+059	-3.419871e+059	-2.423284e+059	1.286088e+056	
2.363285e+062	-3.808969e+058	-1.001260e+059	-1.782110e+059	-2.606220e+059	-3.360184e+059	-3.913821e+059	-4.164579e+059	-4.026820e+059	-3.455005e+059	-2.445097e+059	1.311006e+056	
2.363283e+062	-3.783124e+058	-9.966658e+058	-1.774142e+059	-2.596156e+059	-3.343664e+059	-3.900978e+059	-4.149464e+059	-4.008273e+059	-3.437353e+059	-2.435491e+059	1.299475e+056	
2.363282e+062	-3.834127e+058	-1.011580e+059	-1.795999e+059	-2.631583e+059	-3.390676e+059	-3.950958e+059	-4.204979e+059	-4.062481e+059	-3.483830e+059	-2.466434e+059	1.334652e+056	
2.363283e+062	-3.846448e+058	-1.019119e+059	-1.811098e+059	-2.652876e+059	-3.416186e+059	-3.984186e+059	-4.237530e+059	-4.097536e+059	-3.515500e+059	-2.486637e+059	1.355631e+056	
2.363288e+062	-3.788685e+058	-1.000443e+059	-1.773805e+059	-2.599309e+059	-3.349174e+059	-3.901788e+059	-4.152465e+059	-4.013722e+059	-3.442933e+059	-2.437990e+059	1.302649e+056	
2.363288e+062	-3.792992e+058	-9.999234e+058	-1.774550e+059	-2.603529e+059	-3.353016e+059	-3.910715e+059	-4.156516e+059	-4.019734e+059	-3.448300e+059	-2.442026e+059	1.305789e+056	
2.363288e+062	-3.802925e+058	-1.001689e+059	-1.775674e+059	-2.606993e+059	-3.353699e+059	-3.909498e+059	-4.160339e+059	-4.020124e+059	-3.448417e+059	-2.442284e+059	1.307529e+056	
2.363288e+062	-3.800118e+058	-9.994062e+058	-1.773006e+059	-2.601196e+059	-3.350434e+059	-3.906590e+059	-4.156190e+059	-4.015408e+059	-3.444259e+059	-2.439625e+059	1.304131e+056	
2.362839e+062	6.845583e+057	-4.638345e+058	-1.693210e+059	-2.074774e+059	-2.331472e+059	-3.350517e+059	-4.027141e+059	-3.855230e+059	-2.967024e+059	-2.059123e+059	7.462607e+055	
2.277658e+062	1.358158e+061	1.689986e+061	-4.157634e+059	1.384715e+061	3.847144e+061	2.210998e+061	3.955983e+060	1.666045e+061	2.235442e+061	7.849277e+060	6.616610e+059	
1.415263e+062	8.880777e+061	2.278941e+062	1.503323e+062	1.408745e+062	4.103102e+062	6.317938e+062	6.534228e+062	7.067044e+062	8.301235e+062	7.782859e+062	4.161471e+062	
1.743114e+062	7.051689e+061	1.100868e+062	6.663703e+061	1.126772e+062	2.695161e+062	2.492947e+062	2.076007e+062	2.555787e+062	2.619855e+062	1.835702e+062	7.271246e+061	
1.561123e+062	9.216422e+061	1.232146e+062	7.914237e+061	2.243861e+062	3.716184e+062	3.440321e+062	4.154123e+062	5.043517e+062	4.841980e+062	3.879245e+062	1.804846e+062	
1.629235e+062	7.982766e+061	1.268145e+062	9.184508e+061	1.584711e+062	2.864457e+062	3.396411e+062	3.478788e+062	3.421726e+062	3.646907e+062	3.058436e+062	1.306890e+062	
1.594998e+062	8.410145e+061	1.313196e+062	1.072796e+062	1.667658e+062	2.896133e+062	3.699259e+062	4.046771e+062	3.887831e+062	3.946843e+062	3.598066e+062	1.562191e+062	
2.077908e+062	3.641205e+061	4.038924e+061	3.166455e+061	6.375914e+061	9.125668e+061	7.453013e+061	7.255927e+061	7.451117e+061	5.613513e+061	4.161654e+061	8.051689e+060	
2.245534e+062	1.594708e+061	2.495140e+061	9.012310e+060	1.173100e+061	3.997081e+061	4.163285e+061	2.257199e+061	1.130385e+061	2.044179e+061	1.970892e+061	1.455029e+060	
2.298703e+062	-1.070551e+061	-1.566418e+061	-1.303693e+061	-1.029024e+061	-1.273211e+061	-1.794402e+061	-2.044556e+061	-1.907610e+061	-1.637214e+061	-1.274118e+061	6.775299e+059	
2.279879e+062	-1.345166e+061	-1.846704e+061	-1.448314e+061	-1.339995e+061	-2.202308e+061	-3.378256e+061	-3.778654e+061	-3.172272e+061	-2.228991e+061	-1.464178e+061	1.246920e+060	
2.259424e+062	-1.718720e+061	-2.281750e+061	-1.219644e+061	2.518861e+060	8.724906e+060	3.768704e+060	-6.624179e+060	-1.536147e+061	-1.870941e+061	-1.601608e+061	9.367669e+059	
2.303372e+062	-1.138467e+061	-1.902176e+061	-1.915090e+061	-1.562155e+061	-1.358911e+061	-1.508543e+061	-1.866783e+061	-2.118305e+061	-2.002464e+061	-1.464325e+061	9.108757e+059	
2.292610e+062	-1.303845e+061	-2.066545e+061	-1.807836e+061	-9.897264e+060	-3.053948e+060	-1.776732e+060	-6.153220e+060	-1.254627e+061	-1.605883e+061	-1.384902e+061	6.999051e+059	
2.299043e+062	-1.343827e+061	-2.370174e+061	-2.376227e+061	-1.545000e+061	-6.078144e+060	-2.465399e+060	-6.404109e+060	-1.395662e+061	-1.870244e+061	-1.631916e+061	9.119578e+059	
2.277316e+062	-1.620129e+061	-2.530782e+061	-2.052379e+061	-8.805073e+060	-6.705139e+059	-4.342555e+059	-5.336587e+060	-1.066547e+061	-1.334599e+061	-1.166066e+061	7.193414e+059	
2.312286e+062	-9.939355e+060	-1.604972e+061	-1.329774e+061	-4.707177e+060	2.864197e+060	4.737482e+060	1.061395e+060	-4.686048e+060	-8.598854e+060	-8.283250e+060	2.782978e+059	
2.342779e+062	-4.000961e+060	-6.499338e+060	-5.579765e+060	-2.639960e+060	-6.417784e+059	-1.373543e+060	-4.203958e+060	-7.022524e+060	-7.983745e+060	-6.456194e+060	1.028071e+059	
2.343433e+062	-4.022704e+060	-6.758813e+060	-6.036824e+060	-2.808244e+060	3.708712e+058	1.904065e+059	-2.389370e+060	-5.759564e+060	-7.585242e+060	-6.593169e+060	1.002586e+059	
2.351917e+062	-2.609344e+060	-5.039641e+060	-5.895625e+060	-5.144589e+060	-3.901533e+060	-3.447473e+060	-4.253684e+060	-5.678622e+060	-6.440759e+060	-5.463323e+060	7.152712e+058	
2.359696e+062	-9.940961e+059	-2.248652e+060	-3.372400e+060	-4.199072e+060	-4.765931e+060	-5.167751e+060	-5.396939e+060	-5.302083e+060	-4.673640e+060	-3.373289e+060	3.283329e+058	
2.361544e+062	-5.467042e+059	-1.300192e+060	-2.066502e+060	-2.724250e+060	-3.231542e+060	-3.587511e+060	-3.764167e+060	-3.677167e+060	-3.214266e+060	-2.302579e+060	1.386168e+058	
2.362869e+062	-1.949102e+059	-5.061636e+059	-8.876669e+059	-1.283347e+060	-1.634366e+060	-1.884414e+060	-1.984833e+060	-1.900040e+060	-1.612846e+060	-1.128695e+060	3.085270e+057	
2.363271e+062	-5.369891e+058	-1.410110e+059	-2.488685e+059	-3.631317e+059	-4.662592e+059	-5.411338e+059	-5.735096e+059	-5.524783e+059	-4.717108e+059	-3.325174e+059	2.515594e+056	
